0.6818203546903707,-0.02898883397956517,-0.02654676229247981,-0.030356169620307568,-0.027333026683157853,-0.02652422346289779,-0.027331450898869347,-0.026872423236156694,-0.0268481091811435,-0.02628323472319914,-0.02717752963330108,-0.02606026060333652,-0.02692601982532378,0.040537309684608294,0.015723564148047355,0.013816489639605557,0.014541673297016566,0.013225819375818697,0.013840071287516192,0.015230786268926724,0.01417993871556006,0.01460051429991307,0.014372486559002556,0.013464411795988515,0.013722016811677234,0.013111872605221586
0.6826786638016441,-0.028370694783998708,-0.027640473808486908,-0.02695596213192378,-0.02698827260061437,-0.027567461575577705,-0.027549369732519317,-0.02755861222757746,-0.026704079772462242,-0.027142493948922174,-0.026932839733979863,-0.026337001019669626,-0.02776912902356245,0.03584519989573686,0.015892028605338764,0.014430083585345801,0.013746257479633373,0.012718385385171584,0.012915783186579391,0.013390651641832481,0.014439526757902266,0.014096335194132482,0.013257898084280673,0.012996877950202039,0.013499682849436128,0.012343265740915215
0.6812508981887203,-0.028429291805723268,-0.026799485031364225,-0.028487192805128677,-0.02759353237575013,-0.027445633215531885,-0.02676767895875058,-0.02752327563681367,-0.027660928532449353,-0.026707072256359557,-0.027472248298185734,-0.02679882809557687,-0.02812046363514093,0.03475588480732152,0.01615901461973338,0.013711614075551586,0.014874999727890043,0.01373182562721971,0.013342239303170193,0.013639458460909023,0.013164348388337214,0.01484362014424667,0.01511602835884917,0.013028317772476159,0.01441079248541253,0.012752024840745913
0.660394323328509,-0.025061618932779018,-0.02923788348250717,-0.026265140258814813,-0.026234553062809134,-0.026504125766871903,-0.02939815936889356,-0.027348039764520802,-0.02842558509262208,-0.029456780042290624,-0.028767067112191808,-0.028275063371087334,-0.02747761664825971,0.0655449192152274,0.02109466086744487,0.017681973030046167,0.016822692368078547,0.01686989857810065,0.01618032145678259,0.015232883764761835,0.01483347028497617,0.014868361147931962,0.014433824190349333,0.015243775479577561,0.014710140817534984,0.015057565278839858
0.6604801507930043,-0.024449609362559764,-0.027749915125669766,-0.026570297707927647,-0.026638377295352293,-0.02765318814959772,-0.029137865909346753,-0.02826281017949435,-0.027272932964057823,-0.027768607899989296,-0.027127357181527686,-0.02893506327565857,-0.02754535573266999,0.0715232815873547,0.026927016155558103,0.016335073363456937,0.017146488864919065,0.015327073991445924,0.015046729017823135,0.01494626575480885,0.01394197399712091,0.015154466542122831,0.015978486115453328,0.016263188911189795,0.016020792336234484,0.014786236212275415
0.65849020665152,-0.02412274080205756,-0.027722718405410508,-0.027710160709488414,-0.027038435140281415,-0.02623437470274685,-0.028422387761455555,-0.028145363271360708,-0.02804911332561488,-0.02849321970478421,-0.029382345037954213,-0.026272387817385154,-0.027650800418232604,0.07232121184015267,0.02606052897156622,0.016173109816070824,0.018003783202605234,0.019347557567449696,0.017171060424929066,0.015331152441557519,0.015700104362377065,0.015828404936263175,0.014859303844362938,0.01588971657389293,0.01595460488509594,0.01505045282013914
0.6672054412057365,-0.02684019465863882,-0.026259955970441794,-0.027014323299236698,-0.027343954211097365,-0.027667460012442403,-0.029027656210181402,-0.028287505441243928,-0.027124398525200002,-0.028212531773453967,-0.02675609027455299,-0.02745346368446993,-0.028521025058826612,0.052363307384772184,0.022333986797451962,0.017785138195399626,0.01690593208082994,0.01712011838074235,0.014561367372326958,0.015333384475996607,0.013817459554436636,0.015393333372275518,0.015147756052611044,0.016532526137009528,0.015584214785292958,0.015275001958442848
0.6629402404171668,-0.023899700059923874,-0.029525442555451125,-0.027851225829884745,-0.02748405899070536,-0.028051201685755374,-0.02838507286253041,-0.02765932918824116,-0.028241460158830063,-0.02939475294289042,-0.026356430231756697,-0.027923187709750868,-0.027666912343894328,0.049573113634646615,0.024857162543381068,0.01786025168700829,0.01795117015302267,0.015291131932649324,0.015899470733474978,0.01494168220842793,0.015580235942987741,0.01578053420554675,0.01481211162728929,0.016960781277938475,0.016029022693028392,0.015580053962754003
0.658045558118437,-0.023243231149206563,-0.02925039902187775,-0.02580307712949873,-0.027171581116816473,-0.02793269556700381,-0.028997973696569358,-0.02850233169754004,-0.028187598873376157,-0.029635364558203578,-0.02819099629216791,-0.029323296030426563,-0.028403073267718893,0.04735028218046615,0.020999015706247206,0.017547138542643247,0.01781852828214767,0.01723755202007554,0.017388142611762532,0.015229321722746715,0.01571856162968094,0.015915710753217148,0.015295001032997807,0.01766869203347505,0.016038153471094992,0.01707017634554884
0.6828180174947273,-0.02984604342431001,-0.028102107848677196,-0.028788336572066392,-0.028920558212927223,-0.027387879091263553,-0.027909825813397002,-0.02783995860289019,-0.02739480060357638,-0.026221665544457328,-0.027463822367206448,-0.027043662571283246,-0.027960905981364494,0.04559473248641423,0.01824316289095321,0.015546894029783825,0.015003823947120805,0.013232190306195286,0.016364094066330017,0.014365818883626126,0.015470194023243877,0.013724562618808991,0.014086064045815212,0.015194479105671732,0.013481149062705889,0.012572734511497168
0.6801606366107551,-0.02896196508701773,-0.0292538271010039,-0.028449054333112893,-0.027026607527859382,-0.027548133401955797,-0.027804129273263686,-0.026864595016397718,-0.026593969285530317,-0.027127059456737577,-0.025168871991187284,-0.02690647951036645,-0.02815650922849778,0.0527497385153798,0.019710301274433625,0.014900739683477226,0.01516444395900802,0.015329945105877273,0.014547327687190999,0.014169094545825222,0.015062450089067538,0.014876241068809123,0.014782453844480598,0.01418747660334175,0.013709492273006359,0.015129991417187372
0.6845051255231334,-0.02884419983524587,-0.028549673842293854,-0.028138832845534714,-0.02802742469372314,-0.02752178210513692,-0.027850618670233925,-0.027325289664108587,-0.026953441879966733,-0.02779036834978444,-0.026139662132176472,-0.027513831838899692,-0.027390859156769188,0.041019943056584726,0.017022391108464943,0.01551991990856857,0.01484287069001415,0.01417447427557496,0.013259849285601954,0.014583843881714449,0.013830369346164302,0.012907283475085747,0.013140403049664857,0.01405186883522575,0.014467367774379318,0.013225586525424382
0.6839095434048565,-0.028890265674883737,-0.028070561257430682,-0.028427535729385143,-0.028521218086076,-0.02774994852706451,-0.027641129353889467,-0.028249759481698816,-0.02911030646815031,-0.027236529092501537,-0.026794543739853943,-0.02716906111467615,-0.027281570686530778,0.037391967456934426,0.015453108362386557,0.014269538661567776,0.015427560804096171,0.014724656339016432,0.014794660512580831,0.014910070178682447,0.013554064572999474,0.0138258600315183,0.01434405073989896,0.014715746563232941,0.013880371324804465,0.014177555340543567
0.6818542323924776,-0.02893808936094613,-0.028597868375957406,-0.02920973604298039,-0.029071916267223125,-0.028204706340085442,-0.028400736595231294,-0.028461387527940283,-0.02866687482766627,-0.027949978417700114,-0.0280272277815616,-0.028740676953749805,-0.02779827421159786,0.04902310426342624,0.017145306877903298,0.015277794340952958,0.01580274657837758,0.0137551259736531,0.014500319604599519,0.01403201925830228,0.014710330336745518,0.014212845067690268,0.01396186407425786,0.015116563999655015,0.013670024989976418,0.014564339366265291
0.6828180174947273,-0.02984604342431001,-0.028102107848677196,-0.028788336572066392,-0.028920558212927223,-0.027387879091263553,-0.027909825813397002,-0.02783995860289019,-0.02739480060357638,-0.026221665544457328,-0.027463822367206448,-0.027043662571283246,-0.027960905981364494,0.04559473248641423,0.01824316289095321,0.015546894029783825,0.015003823947120805,0.013232190306195286,0.016364094066330017,0.014365818883626126,0.015470194023243877,0.013724562618808991,0.014086064045815212,0.015194479105671732,0.013481149062705889,0.012572734511497168
0.6801606366107551,-0.02896196508701773,-0.0292538271010039,-0.028449054333112893,-0.027026607527859382,-0.027548133401955797,-0.027804129273263686,-0.026864595016397718,-0.026593969285530317,-0.027127059456737577,-0.025168871991187284,-0.02690647951036645,-0.02815650922849778,0.0527497385153798,0.019710301274433625,0.014900739683477226,0.01516444395900802,0.015329945105877273,0.014547327687190999,0.014169094545825222,0.015062450089067538,0.014876241068809123,0.014782453844480598,0.01418747660334175,0.013709492273006359,0.015129991417187372
0.6825737910892254,-0.029181511977653608,-0.02827527755054496,-0.028750815348382867,-0.029290750824095758,-0.028306887192829852,-0.027275394588685244,-0.027426227968169323,-0.027230089570233817,-0.027025128877323373,-0.02686098479762082,-0.027224912805297836,-0.02772723731755259,0.04277338679495115,0.01883629250534325,0.013120355601253266,0.014318511675630148,0.013225280112808185,0.016223025228465426,0.014108531200856374,0.014500104092915777,0.015956339346787283,0.013842914723025745,0.015150776003810094,0.01381738196595434,0.013730539815587951
0.6829336311472276,-0.03136327149867745,-0.029189611668617853,-0.028515938325714085,-0.02813005642899977,-0.028743265293583474,-0.026898213716726755,-0.02667397973685536,-0.027803491723264784,-0.02609740235336941,-0.026877871956911773,-0.026953418162991138,-0.02726052105664905,0.043111450136841645,0.015826995916195522,0.01514887433178033,0.014090490099464498,0.015041851025165467,0.014487120746521781,0.014738341628294637,0.013833839454134857,0.013333363220346466,0.013367473699778226,0.014767055499660984,0.012130416607321073,0.013577425396187144
0.6849464975889267,-0.02979419261116227,-0.028582891972287836,-0.029517636315245475,-0.02910116515344123,-0.02854344924633624,-0.02745081833176125,-0.027906811765820504,-0.02812806409357992,-0.02817612318111715,-0.027267734953356396,-0.028750491149348602,-0.02779850887735261,0.037197589820984076,0.014982562691010557,0.014635396705212148,0.014866815017636448,0.015380875906776571,0.014327974077345667,0.01409794293240302,0.013512193727971246,0.01500570293300041,0.014084565707421566,0.015407559828750438,0.013743532475339135,0.0142856615185403
0.6818542323924776,-0.02893808936094613,-0.028597868375957406,-0.02920973604298039,-0.029071916267223125,-0.028204706340085442,-0.028400736595231294,-0.028461387527940283,-0.02866687482766627,-0.027949978417700114,-0.0280272277815616,-0.028740676953749805,-0.02779827421159786,0.04902310426342624,0.017145306877903298,0.015277794340952958,0.01580274657837758,0.0137551259736531,0.014500319604599519,0.01403201925830228,0.014710330336745518,0.014212845067690268,0.01396186407425786,0.015116563999655015,0.013670024989976418,0.014564339366265291
0.6729166905191969,-0.029759305026817104,-0.028465674665211077,-0.027815338592093827,-0.027278577252213464,-0.027326941111997072,-0.02769827724749958,-0.027178429567509658,-0.026573299650627547,-0.027586428003411174,-0.027620995440331364,-0.026736933585151605,-0.027456022354003965,0.04128554700662576,0.022821332547918596,0.01773251395290192,0.015935863458782555,0.014248486556551802,0.014942488042061924,0.014265487562230646,0.014779263366641782,0.014036562611369739,0.01474605668813134,0.014290391111557676,0.014097827844096689,0.013934292449782303
0.6717880388020515,-0.029167935893571,-0.02752907324315697,-0.02860462900906071,-0.028238484172509754,-0.025817719129836676,-0.02804769867006719,-0.028776822495057766,-0.027550160532088853,-0.028585312354722097,-0.027333420649589737,-0.026479380579366028,-0.028334886452495545,0.041911808257298476,0.01892260720532241,0.0163488139516228,0.015471822672940097,0.0149808791770162,0.014238587480346846,0.01371982454594371,0.014686539081731778,0.013088299566205167,0.014311059723506622,0.014647907808811375,0.014441551448644636,0.014862053956122792
0.6817883926780731,-0.02922917090389877,-0.028090262031775958,-0.02780130672212709,-0.02724833874684957,-0.027426165019933557,-0.027055903652834803,-0.02726443638624509,-0.0274755222866675,-0.02514139741538293,-0.027061813872374194,-0.026566359629565328,-0.026369995184372844,0.04279713272854395,0.016860828985668493,0.01450289744930845,0.014170997553516142,0.01511070080741655,0.014104827797480715,0.014502953157876882,0.014877287343601494,0.014836594143026807,0.013883710386313726,0.013052972918062579,0.013660623651711962,0.012789837658947197
0.6831211129361496,-0.02976803082070406,-0.02759404793685272,-0.02868839802752936,-0.028372276319495415,-0.02728170253859733,-0.026691392470964626,-0.027228961433061222,-0.026928924562668086,-0.02670720225340037,-0.02674601196393195,-0.02717657242343508,-0.027516721051357974,0.03559248443727757,0.01840531800347321,0.013914724017209477,0.013229576680067297,0.01494594997383395,0.013815245036413074,0.013480335380582147,0.013849417565829612,0.014146372390169196,0.014558817976157379,0.013806526109647648,0.012495866285103883,0.013886123915766276
0.6841227183196726,-0.028813951890047346,-0.02675402884217719,-0.0295298230097567,-0.027261608457654754,-0.027184969379979915,-0.027914294360423503,-0.02722177195620403,-0.025717128425656776,-0.026396740693575626,-0.026794803306867208,-0.027306383192334086,-0.02764253800634303,0.03363424272143817,0.016637114619556245,0.01312324797258605,0.013069171604708526,0.013612990492827551,0.015545549046611323,0.013982304732847992,0.013632870444549562,0.013170817893756563,0.014430541754931631,0.013269593678291109,0.014583882482155865,0.013694019663574086
0.68626183648454,-0.029072224464318338,-0.027408254663559957,-0.029325248346864858,-0.02860884848260845,-0.028934913287173902,-0.028741675024612452,-0.028585723801997642,-0.0267933084203799,-0.026835928239408405,-0.027689229638317457,-0.02776327748012353,-0.028297334431372945,0.038492497579948604,0.016365295466446734,0.014514583612133274,0.014198748017070818,0.01417740355779585,0.013284602059465741,0.01257298641491035,0.013474376771723626,0.013617178469085186,0.013281967806342186,0.014975993366573088,0.013682637721671054,0.013232267253806761
0.6809650194487356,-0.027244947074650704,-0.02693629753110723,-0.027865953660124163,-0.02819578998223837,-0.028220558665541427,-0.026291820294543196,-0.027615162413366232,-0.02732439357203975,-0.02603400397447452,-0.02536691152966623,-0.02774023804001738,-0.026114855355833883,0.03845335875371528,0.018267919334482526,0.014149609371882213,0.013506469267331896,0.014107818876615915,0.014426854380900528,0.01388242220102308,0.013947382749522385,0.0143195698396732,0.013077720568568705,0.013351042961089674,0.013954733317796696,0.013364684105093323
