-72.97187643744647,34.24506039045434,10.449641565591971,-0.8875528325021708,3.200115329117183,7.39712352025169,3.6099397290750255,-0.8970586177641718,0.3694023192999895,2.914934899486973,1.1875086533846098,-1.9614947374810243,-1.5501488037563247,-279.4466637708145,24.43082476622819,3.646213452382535,5.319167362362853,3.274443040390038,4.254441148993696,2.468404589366664,2.9592583755695445,2.6177083881389223,2.652081719504618,2.794654356178655,3.0034719559262286,2.732253852677911
-72.31331354747833,35.11122565615156,11.127361130013432,-0.4027860805555284,3.48280122778058,7.43468795042722,3.371080736839322,-1.321526845937223,-0.047463643036441,2.6346782911639064,1.048253942070673,-1.9926616775475408,-1.50363844346451,-275.06416054346494,24.32206080526623,3.5396420269730555,5.216492897919602,3.177263678114573,4.163173447771184,2.383302228164328,2.880460024823241,2.5441232454283647,2.582550536049851,2.7287935391510048,2.9407950935097067,2.6727659474721914
-73.13693820196028,34.234638725809134,10.796748229682944,-0.3355133232597129,3.64615209276463,7.571613349695717,3.544112978446864,-1.0289213778371782,0.2945089777280483,2.910746552562743,1.222611701770611,-1.898398963612038,-1.459190362128678,-276.59269172094844,24.32603672163765,3.559610358669401,5.255511328754044,3.2320828011908365,4.224887940562751,2.4455553364230176,2.9432007680969154,2.6092514327164715,2.653222597994662,2.8073341243352457,3.0232239410037214,2.7519480723792467
-72.79470743153983,34.587665010300384,10.838402381077636,-0.4144727203135069,3.7200615285798526,7.771389667879324,3.6988192845470103,-1.0307495497350885,0.2354591357245058,2.9118146233362894,1.2424643683110854,-1.912142458390253,-1.5153660927327255,-277.24456622723,24.363512317011445,3.5906260021191168,5.278483020294587,3.2479925052381704,4.237990657557049,2.458357663167994,2.954906439174661,2.619223228613325,2.6601962465148103,2.809689795837087,3.0225959920056886,2.7511039856867034
-72.69477323914704,34.70477562166945,10.95661755201534,-0.3099480667230114,3.761313345797244,7.737796339145301,3.617663892943933,-1.1103237599052342,0.130204846789898,2.735678559504556,1.089346727436712,-1.958493735911988,-1.4536062734779471,-279.774669253347,24.38977242213017,3.629582042423518,5.332607155788399,3.3148922479127165,4.309075723652466,2.5279110684901127,3.0233248115905296,2.686689253295928,2.7281044383066564,2.8804258571624963,3.092923725687754,2.816004721387156
-72.2864422211333,35.15323203119757,11.273779981463523,-0.2550925398882945,3.65455227171532,7.762733681982693,3.977768297218786,-0.5563446539614944,0.6871121936981208,3.245413504658386,1.5102217677494976,-1.7533937169494738,-1.514117623899268,-273.3799899819613,24.33312522223069,3.5515155319318423,5.230943246440343,3.1971082936766364,4.189993514748027,2.417617488640768,2.921356862279005,2.58795166313302,2.625378736874486,2.7688026490239657,2.977708553243944,2.7083355484058385
-71.60557639932975,35.89717433748257,11.295210164379688,-0.5501715582702709,3.4119999790090296,7.442040137768258,3.299989014789786,-1.454860545575517,-0.0812467770281122,2.626166784253628,0.9083466669388836,-2.231715801859372,-1.6548571717798894,-274.8293633161476,24.39758681300871,3.605654181691798,5.272095269250469,3.226245666387881,4.212574937839699,2.4374428923157176,2.938283402534008,2.6019783720427667,2.635720087650602,2.774115871450073,2.980488010656185,2.712322718838865
-72.3112635515154,35.114775911908495,11.116251423900584,-0.393458224217615,3.4789647253272205,7.439299733900031,3.3629315110298696,-1.3194513197715143,-0.0414265418589081,2.62859021503884,1.048455390696467,-1.989836856715048,-1.506445583159833,-275.06425313896005,24.32208452050721,3.539662708210855,5.216509412517702,3.177275687825117,4.16318143675555,2.383306552300679,2.8804604880994678,2.544119629036897,2.582542571006287,2.728781036515082,2.940778562160867,2.6727462003116
-73.13907033582427,34.235101948853966,10.798792247466478,-0.339149788282874,3.6510059018554974,7.56613619340484,3.547904497316391,-1.0257586157527678,0.2873487462225187,2.9179783615132027,1.216932876019822,-1.894414288184216,-1.4640649120495983,-276.5927058048215,24.3260126059972,3.5595913140262283,5.255498410779089,3.232075067302348,4.224882381548743,2.445549816439796,2.94319524192107,2.609246221847473,2.6532184653874453,2.8073318064248625,3.0232221218462465,2.751944545173007
-72.70625037155074,34.71453713986286,10.958642705545437,-0.3126339624504795,3.760172090646734,7.734030541264802,3.625832697140214,-1.11142447637085,0.1214946746898844,2.741474411438132,1.0892244469234973,-1.957292399562108,-1.4538352251056998,-279.7744831980815,24.389857644487083,3.629660977107005,5.332677721846235,3.314954377726661,4.309131422818948,2.527961880179457,3.0233707367044893,2.686730103409262,2.728139732106868,2.880455217732517,3.092948532256629,2.816027071018368
-74.42874547442989,43.074108870640366,24.44007807933193,5.521784268144645,-4.651612931853047,-4.22620300755149,1.6402681515724735,5.911617472198427,5.148991452053498,1.095873594731812,-2.109942082054556,-1.9979453582519289,0.4822854589398737,-257.6226385294732,23.87493853613965,3.209350515544552,5.02088143254352,3.0836225089542078,4.106374051003671,2.3177230985007933,2.807848644059629,2.494724578829688,2.5958424026524938,2.8257843862995577,3.0928450979564546,2.819208730770553
-74.71094048043555,42.76019571413517,24.311101971198557,5.513930585279721,-4.7193075230705,-4.495611925145581,1.208622291883814,5.530710746529357,5.031781786192373,1.261508939289781,-1.8663236321033103,-1.9323607193584096,0.2823293231107911,-259.47245950921945,23.8923775997927,3.2159227443131027,5.014764591684727,3.06747697865076,4.08649313284101,2.2985186815536656,2.789238672620232,2.474851077491734,2.571973841874565,2.796135055340353,3.060158529446523,2.7886939402757287
-76.07936613964694,41.409503312126574,24.235740906892914,6.531138085453207,-3.499055941535097,-3.978639155880529,0.7205018254392181,4.433325584429924,3.9925916381397126,0.6909528669180923,-2.0167685530182866,-1.9599845284838315,0.1799317946208941,-260.8611283656444,23.838167761279184,3.170833441485577,4.979887395464695,3.0396316393467107,4.060509822581176,2.27086262938027,2.7602279780220806,2.447963641663786,2.5514131095533754,2.783818903072928,3.0537826565435275,2.7827870376327506
-77.02828676963975,40.39138296295399,23.91357097162164,6.814314661545999,-3.046132095923989,-3.747136468983956,0.6831518451841697,4.395193893548642,4.24409810835956,1.2646121143756452,-1.3783690576149563,-1.5857681689714869,0.1529658393492667,-260.6383780751686,23.71170424708164,3.080537347289757,4.931185880271124,3.022392881182949,4.053447011674377,2.2595238724569824,2.745883503397802,2.439655497323697,2.561192598750242,2.818979138272268,3.1054445700605817,2.832275402021627
-76.92053627754194,40.63292428873629,24.398788865321723,7.367327991640179,-2.7543581810622397,-3.9141994389328247,0.1546273538811135,3.804783164852543,3.853077613315554,1.1296166305265425,-1.3763932207406886,-1.5834977109331287,0.1283040662023963,-260.50457448174006,23.76558655286708,3.120043497815372,4.954360138791319,3.033648390523822,4.061207734587673,2.269575483206589,2.7578294670756547,2.449376367104991,2.56337620805882,2.8107274011781667,3.09030368478707,2.8180003841576524
-75.55526817117025,41.933295221800975,24.299869724106948,6.231346906671139,-3.8104432036401774,-3.9934563634833298,1.0221703884491742,4.803627308431464,4.169613242419166,0.641612302571753,-2.091445200075703,-1.8486586330300192,0.4780737295198545,-259.9035394402472,23.845543789464497,3.194180695212191,5.021572179826447,3.095234840285333,4.120207148262613,2.3280274756417088,2.815450016856058,2.5047395844747173,2.61463342423663,2.8568143270887494,3.132661263391358,2.859601805889923
-75.675554086028,41.86879930864658,24.564491526347854,6.666290270944314,-3.5289491988063317,-4.049273459090268,0.722544372884613,4.493341469452903,3.9844410491969504,0.5259641830381637,-2.274032760773259,-2.144859202716061,0.1674120986842374,-261.6580492370932,23.828288507740243,3.1720862282257407,4.994869790056577,3.0671709903591178,4.093952702976797,2.305718673570493,2.7968581093683222,2.4859065286180626,2.5911486325086424,2.8271674520656616,3.098141650581972,2.8244356004206
-76.87973655892057,30.82510259736581,9.008588944353216,-1.0615584798025997,3.156965767428076,7.224542899187567,3.685495681200587,-0.4238929651158288,1.044983713240708,3.633057158680315,1.8961856265136312,-1.4200242123703033,-1.3148131304970432,-285.1848629453454,24.35573586192553,3.5983432309740992,5.301426302641075,3.277344912839408,4.260968433902745,2.466633507696668,2.949367790469513,2.607503544246036,2.651790134387129,2.8098099522481665,3.0273286103133006,2.749971780210468
-76.25923696027013,31.159831932349025,8.375115736093727,-2.010159244789594,2.612902995970161,7.00581298778668,3.348511574356665,-0.9060834363523588,0.7665078911239248,3.6353154230122056,1.9116667991139684,-1.5081383036629452,-1.3485197920421237,-289.4566601791283,24.487367910385885,3.713104969832724,5.393643187648357,3.3464848251584525,4.313932628100154,2.508330426598636,2.9795492626361426,2.627478810369165,2.6619369908775563,2.8089834010645816,3.019736905406081,2.74100442957188
-76.33200717270071,31.350081551526927,9.191879323673822,-1.0098953669784558,3.2393835741350463,7.24597194368847,3.511395800236371,-0.7300008397146694,0.7684943625645809,3.373997863536638,1.5738999547478618,-1.7170817761474235,-1.468374329911311,-287.4912522192884,24.50209660176677,3.7096032194307136,5.372126168209121,3.317209282201002,4.2897205443799695,2.4983295658589397,2.984017162736072,2.6368283472101446,2.6646953887608404,2.8004244205069537,3.0044280074979666,2.731618336609422
-76.80232404582574,30.803037006711563,8.842093203845332,-1.1777331079869688,3.199947138348443,7.285195188503934,3.5635473577363967,-0.7121316204919278,0.8056154872338284,3.524673968314613,1.9128787889218832,-1.2833833523655334,-1.040772608049227,-288.9564930445993,24.56613466116013,3.799642737068481,5.490307827573793,3.4534143088831275,4.426639878912746,2.6239000794329828,3.0983843935005426,2.7480234466100755,2.783217003032028,2.9319795723763056,3.14249690353293,2.861532792908918
-76.8264207480138,30.738988763855687,8.738158069884017,-1.3411497597817914,2.995709467654061,7.115103258028295,3.5365527736002864,-0.5881257937908242,0.961313718867255,3.591303334684492,1.838798120634072,-1.418657991679543,-1.1998406578544485,-289.05875194389586,24.518636495156876,3.733817031817624,5.403568373280239,3.350911073986149,4.319791856465091,2.520761547477468,2.998987409588028,2.649190296790179,2.680142011514382,2.821343063690835,3.028795432297504,2.753507726475764
-76.19723302991221,31.209281413812285,8.517157582127611,-1.764530717731051,2.860162169192622,7.155259995268528,3.4251877078696147,-0.7979724436489107,0.9291206021774496,3.7228825150199016,1.9397421229904757,-1.3968208437522975,-1.1346444209485729,-287.2286001998394,24.488955286503103,3.713671638330368,5.3933733403124,3.3461649605076738,4.31416261705835,2.5100607333172213,2.983766742915653,2.6342309877861667,2.6711464949835357,2.8210556244928355,3.03495388711945,2.759885406156458
-77.43806824873224,29.699090373588696,7.76667457449302,-2.1028321085806017,2.410381176731156,6.511221828783828,2.817870252183022,-1.268322458969675,0.5022440640133583,3.3541683436624856,1.7640787862003044,-1.361838060419201,-1.032333279331653,-297.5924402919568,24.642596310128315,3.844022923037541,5.495993788693813,3.426218142154689,4.382987359152253,2.5756877037998733,3.045807009365824,2.68711647136104,2.7077508807292774,2.8379140233804696,3.037837013721142,2.7605660244630754
-85.20474154255072,29.069970361117527,14.927558043159395,3.9166908311883897,1.377801085060918,3.6756077595921055,4.404325085112989,1.9254661773726167,-0.3731062118370353,0.2670934569188271,2.458420282243682,3.1392883886823277,1.728054799544378,-275.6161900055984,23.272927304272077,2.6989265916940277,4.613647261960304,2.7494109574911376,3.791768852626647,1.9866353923993685,2.464116181273265,2.169620959859778,2.328199223298449,2.635523334571432,2.957355405065634,2.686266189580309
-85.87324521297758,28.617298383782373,15.33052936173669,4.741620818696646,1.9148363713301464,3.7089174984145417,4.285002260557366,1.9962337998929716,-0.1891411402218366,0.2805756593472969,2.247313933590233,2.9387686953416705,1.7443434180249642,-276.2228673318959,23.39521550381732,2.810444493459234,4.7133119595187685,2.841265650554466,3.882388501413269,2.0803962597835124,2.5604432386731824,2.2642042596708825,2.4157803226683816,2.71343223126401,3.0281796161357395,2.756427085063897
-86.31106788584144,28.09779213485634,15.093002597997115,4.761173250071448,2.070251430362681,3.920877450552261,4.538942814843023,2.2607802917278343,-0.002477686152647,0.3158674720841962,2.160333861783609,2.8392052804329224,1.7121295174789992,-274.5806897870807,23.277754671892158,2.7143050222689213,4.641199997500356,2.786147881006388,3.831954833374905,2.0263476419411157,2.503729707402815,2.2123076113537583,2.3779220743030045,2.6942758759083096,3.0224760880739194,2.7519321034223734
-85.61009894640993,28.87839977836554,15.255331113590188,4.491302051661314,1.771907302902981,3.791086534407167,4.496628039857224,2.196776955980507,-0.0565576909943083,0.3466615972299582,2.2545444078270536,2.927832685222652,1.809146390688683,-275.1990566071381,23.3572833037721,2.783391117276743,4.698565013506899,2.835373064382189,3.878978423810216,2.0751135341225138,2.553634669117842,2.2592195351942377,2.4168688972340395,2.7228433053596075,3.0432192602470463,2.771082661716038
-86.88036227558733,27.646125548184592,15.208779237548786,5.146634132674751,2.2570528130418297,3.801458982458801,4.40071381872484,2.359779299089093,0.2565571564031163,0.4897628524211516,2.1783368642659084,2.860795823901056,1.8717793780933116,-274.8608207299879,23.31757138468148,2.7484773697141955,4.6690895656301805,2.809767617526393,3.854577287753479,2.050122233868886,2.528281468620987,2.235298895726924,2.3965566627347257,2.707186471872122,3.0310532238693115,2.759623635657155
-86.49360298188532,27.830487015118443,14.753124420330751,4.502936358513895,2.059896023625195,4.167321059530824,4.917577644133456,2.656818668510509,0.3590649782962356,0.5867152628029663,2.2571905059985484,2.7465698710610416,1.545974668680166,-275.24454236172136,23.34812012850455,2.780569782584568,4.702708572382463,2.844011463142268,3.888328892294376,2.0827043412342774,2.5599066816841387,2.267066968967141,2.429724086442021,2.7423354686439607,3.0677753039296864,2.796654334213051
-73.43110886125913,32.003385914890195,7.789929118436648,-2.591911275232196,3.165837972843808,7.989203623281126,3.5023695940971886,-1.427738519129519,0.7586919038962251,4.455386778874939,2.541780610491174,-1.7764806277299834,-1.9821570268542648,-286.3530049056948,25.023525912595197,4.17433557783159,5.760197236409858,3.627175140167319,4.549973316582627,2.7282229434707874,3.182231585658259,2.8098498556080345,2.8144128854131174,2.920309415832881,3.1082676104850195,2.836375612043497
