-84.85236473823876,16.48417503826766,6.800840239362037,1.1772668008179257,2.2750450160449978,4.871136602729964,4.225463592415141,1.3655122303991858,0.05935194816217609,0.9553126359101376,1.5607575024226656,0.49716127194510645,-0.6544056871607705
-86.11063772439022,14.749930303211547,5.2213311423591975,-0.19586382616171957,1.0991546002019779,3.9993989218004335,3.6457527351348875,1.073932509246996,0.02616355350145976,1.1319322802564524,1.9008912527632276,0.9418633265156917,-0.19629640895824588
-86.36605046695632,15.9163249334732,9.11213338756539,4.339399208136326,3.6257653545732547,4.325822507015247,3.519313372043971,1.565035295923755,0.5831986718407528,1.1263354285035598,1.7056578450667959,1.3058243128546545,0.6400803578223151
-87.28723814083064,13.132269230222462,3.722427971792415,-1.5025849335630008,0.01632886597683764,3.1468636673481214,3.079810864635719,0.7460599372039266,-0.08616238751246229,1.205051417945677,2.1200985641077144,1.249391589506819,0.16994813305161105
-87.25886956208505,13.176131093677013,3.7464636271094798,-1.458577927534693,0.060562581884414116,3.1902797380660393,3.099675062783561,0.7811797957803447,-0.03154095676023258,1.2994449936740877,2.1820355995368996,1.324572564416018,0.22979328076958763
-86.26912454656572,14.575321649419028,5.0759569234052115,-0.24079455612478312,1.144362515132487,4.086828165062108,3.7765348381891535,1.2278006744092032,0.2260388990058127,1.3845472898473208,2.140394738145435,1.1768231674381577,0.010606568905040647
-86.59805955955464,14.098077483849984,4.572160131675442,-0.7329738587034982,0.6996476699121481,3.671601775656169,3.4695499573228727,0.988907106607841,0.037545424404471305,1.2075544613593239,2.010182009274081,1.1045698287350756,0.00022552203244105952
-86.66971785784693,13.99393926924027,4.534195276104218,-0.7319693240917243,0.7114556098975199,3.783035718968863,3.5874279331571652,1.172384174372326,0.2536891437472759,1.4459767236562684,2.2777068800949194,1.315817316117329,0.1466435491687486
-87.25886956208505,13.176131093677013,3.7464636271094798,-1.458577927534693,0.060562581884414116,3.1902797380660393,3.099675062783561,0.7811797957803447,-0.03154095676023258,1.2994449936740877,2.1820355995368996,1.324572564416018,0.22979328076958763
-86.96286253492734,15.109033743094262,8.409397543558594,3.7680359110002946,3.1597831498121276,3.9831725146859163,3.327734623545669,1.508512253739724,0.6724963575401947,1.324883868192152,1.9748363778815565,1.5845173558832524,0.9393625782337386
-86.76730565475688,15.397302948404281,8.587886465347498,3.831365652524103,3.1034737012280935,3.775685902160496,3.031173817150279,1.140825468580603,0.3043672564111094,0.96244176435922,1.6874288452704398,1.4222736757613363,0.9027253100997451
-87.12192976134911,14.908321921286424,8.195240101921563,3.483142147065189,2.8578026956484375,3.6025686322619186,2.9226005585399,1.1002282240661898,0.2961527303323004,0.9490184080767906,1.643956878321541,1.343875675980842,0.7860418331599742
-86.86427380676258,15.142472623751054,8.409029202539509,3.7472828722383826,3.1808527957479513,3.9709562539614267,3.2960904606107295,1.4853921649839237,0.6358228814706876,1.2153892238611188,1.8696308541269384,1.4515765567563845,0.8065660425977362
-87.20517958116504,14.684576931387788,8.018253037660067,3.401378860383893,2.851998957629815,3.6974651658217774,3.0836543965354744,1.3220521220105284,0.5477946108436554,1.221034787430807,1.9252547012904673,1.602417931861101,0.9954197963129134
-87.24294362220843,14.754527475658744,8.087826077057255,3.46868322885777,2.8978267440954633,3.759334628704736,3.1742372100119542,1.4346661621531378,0.6377852095909137,1.2881825602622188,1.951013353457945,1.6271996894965448,0.9994552872027562
-86.99749632954399,15.038465326666277,8.278656218300837,3.5825380197945367,2.9865625527725226,3.807039008992303,3.16096356326172,1.3701302514665077,0.5689180624496644,1.2455962073001536,1.9459163065719158,1.656453664818958,1.0832526315718851
-86.38721261525531,14.365920327934338,4.830918858312654,-0.5035588579454676,0.8936839601364472,3.8859722160317443,3.6524437579873936,1.114785353602731,0.14606746552469674,1.3496780147292988,2.181418247315376,1.2541719563012312,0.1340861986599058
-87.24925229823144,13.170198540381914,3.7451511603381187,-1.4785513412330333,0.07681985725750815,3.221896065220814,3.1264568372874675,0.8004717434678809,-0.015294321101254175,1.2880415470316193,2.2040647964467013,1.335624285629192,0.2644146176492301
-86.38721261525531,14.365920327934338,4.830918858312654,-0.5035588579454676,0.8936839601364472,3.8859722160317443,3.6524437579873936,1.114785353602731,0.14606746552469674,1.3496780147292988,2.181418247315376,1.2541719563012312,0.1340861986599058
-86.82197791764317,13.791185108895636,4.332584433558855,-0.9365664371241956,0.5137899332915876,3.567002077083213,3.38892003958561,0.9812553860080235,0.0788974822855503,1.3088969402204715,2.1587760696282396,1.2851886648989344,0.19266216913382847
-86.84952125391533,15.25212196259879,8.470204500923606,3.774065065237774,3.165038303836518,3.942836895983559,3.275414793183078,1.4427145208934682,0.6259552389146801,1.283272938818246,1.9740678945973444,1.6876549275203736,1.1048948776707797
-87.03833643464436,14.961978837019505,8.22850426120267,3.5344602392688924,2.9296676065855425,3.7167260915751683,3.0556147014368706,1.2431867026729242,0.41813845061059857,1.1025901794474195,1.7958351435981355,1.52187384632354,0.9536586623954451
-87.39212879677805,14.541358688604696,7.8421618412010545,3.22146518522348,2.6627558379510177,3.498917776255862,2.8945379206847694,1.1031847892789364,0.3323244578244269,1.0082255460958023,1.687690561060189,1.3757453913766045,0.7875691479305716
-87.51127526383546,14.39005095166314,7.740865743181399,3.128346513942033,2.625729135487494,3.531817462515619,2.9929901689900653,1.2954370877237065,0.5362428962756146,1.2510002199409789,1.9332411959857774,1.622020866494363,1.0259614139594302
-87.61276778639052,14.246866444771051,7.566702607413688,2.9699045909057484,2.502538180031189,3.428329323468643,2.9147063893237575,1.2444154221110846,0.508396355695682,1.2457794480056321,1.971694330488234,1.6386481826740846,1.0663927658705006
-86.49183444226031,14.250596360600438,4.752218769443464,-0.5829814683457821,0.8198550490603298,3.7995245846881223,3.5207787410811577,1.0230081354503797,0.07210905744559304,1.2594287393555355,2.051581710144715,1.119943933004061,0.01372784168577505
-86.93468188279157,13.629743971642208,4.194284107054471,-1.0601534216653548,0.4533330016201715,3.5531109878294194,3.414908356033164,1.0459187032709436,0.16648588626652078,1.4422317520976988,2.3170891310924655,1.4133066457496457,0.29445049240449106
-86.98277858165373,13.548877661571034,4.1149062356591255,-1.1207846883355195,0.3712405852315481,3.461818280358569,3.3317873634005153,0.9688236235002626,0.1392741965828164,1.4248606757876137,2.311469202324315,1.419149649578191,0.3227258740448376
-86.92127271786488,13.632809231116847,4.200955804058088,-1.0673141247387843,0.448810603507424,3.55549241987823,3.421305655492335,1.0524662113044374,0.2010111366639415,1.449631969615102,2.3293013372066187,1.4291258788646326,0.3117759092234968
-85.78509729398813,15.187248288004234,5.612962765361543,0.1716489254614987,1.4629427255601082,4.339221042409578,3.920888394015282,1.2864776413677401,0.19774030907447804,1.2689389018807926,2.0036470691435615,1.0196623010534842,-0.11201475312824372
-86.06269373834998,14.846831503777317,5.319196894220416,-0.05000867070348822,1.281847124935619,4.21453946387482,3.899593866862611,1.3413565634204492,0.31597865944000225,1.441182478863751,2.2058834789863675,1.2287547829824141,0.1209343893454185
-86.49183444226031,14.250596360600438,4.752218769443464,-0.5829814683457821,0.8198550490603298,3.7995245846881223,3.5207787410811577,1.0230081354503797,0.07210905744559304,1.2594287393555355,2.051581710144715,1.119943933004061,0.01372784168577505
-86.68267829240077,15.48483179209776,8.667464943165859,3.893662077073172,3.214679818465284,3.958424643488526,3.2392427334146623,1.353818188750204,0.49836218705621765,1.1322545548126255,1.8269921978370303,1.5706318471514975,1.0329440388990363
-87.51732477689984,14.363691690450676,7.708096464707054,3.085138125571984,2.5740914352584534,3.4177602125256628,2.832067214125304,1.0926117655232006,0.3092961222558044,0.9757351672814037,1.662244076944898,1.3685892647550162,0.778924776392492
-87.56007478983098,14.315367972372258,7.655365376154889,3.0777215553627872,2.6056913083113766,3.5411051250069594,3.009703402349771,1.2959778386891398,0.5286683481807049,1.208258446459191,1.9386032558487878,1.6257183168265772,1.0062343539744711
-85.23299055506382,15.965398287321886,6.385697650562569,0.8932687022178332,2.078140073514909,4.785742972070913,4.270149680657247,1.516016561008275,0.28123203894814697,1.2116404944420867,1.8274498156594736,0.7483909845288635,-0.45108371028229727
-86.17622132296756,14.650632143380312,5.1028678288304015,-0.2576602913624611,1.1094249209117248,4.050300729892758,3.7159461118444175,1.1471764394652109,0.09774033006228186,1.2140570171369596,1.9780201729472449,1.0122087000098634,-0.1288649517208641
-86.16180101286915,14.683647688165026,5.146849312134376,-0.2426838642855851,1.11419501521214,4.033206434295594,3.6976518850034763,1.1080357011200503,0.06223426755081366,1.1947034929130949,1.9759589191662417,1.0226712108626692,-0.10351045702486787
-85.04540119628959,16.20041633238684,6.547393111274665,0.9574391575210076,2.0556419103356895,4.6869973238005604,4.09348366183526,1.2786277841132885,0.03275493862022523,0.9787964782290853,1.613505046822197,0.5961944717728135,-0.5702709712557115
-84.81945489996416,16.52916726179409,6.839398727579826,1.1685667605171615,2.195218297371613,4.746204100963794,4.060557439282936,1.1564444767929283,-0.15477804539389564,0.7456843326358071,1.3603722033751897,0.33060203861583354,-0.7913463813229985
-85.55584358391596,15.512130578803534,5.894174991119228,0.38725397007474277,1.536971564744386,4.239112324661279,3.7177018002499884,0.983356190081422,-0.22670754524936376,0.7556552401335199,1.4050081780627262,0.42058880717896896,-0.7101468162126156
-85.23299055506382,15.965398287321886,6.385697650562569,0.8932687022178332,2.078140073514909,4.785742972070913,4.270149680657247,1.516016561008275,0.28123203894814697,1.2116404944420867,1.8274498156594736,0.7483909845288635,-0.45108371028229727
-86.16180101286915,14.683647688165026,5.146849312134376,-0.2426838642855851,1.11419501521214,4.033206434295594,3.6976518850034763,1.1080357011200503,0.06223426755081366,1.1947034929130949,1.9759589191662417,1.0226712108626692,-0.10351045702486787
-86.91160374426369,15.205414746911115,8.44879083525593,3.680317434106094,2.986440200256677,3.6841853355190777,2.9146247449267872,1.0087913796013903,0.06976489764359851,0.6632037550132833,1.3409927210380492,1.0983507968727046,0.5768373140965224
-86.06199139709501,14.827102257964043,5.321627328001184,-0.03830221788469219,1.3367845585919944,4.253198080806859,3.949532918164052,1.3880457563798876,0.3541114077909693,1.4924384586740334,2.2417210476080984,1.240069967807932,0.05955396912535933
-86.609509506312,14.052796656748086,4.586662600736905,-0.7485766964317913,0.6531265016038279,3.643985632016902,3.407451107504436,0.9243611237770268,-0.047792753940642314,1.1795993415774366,1.9745312731900817,1.035201826420359,-0.04573618385761445
-86.49159225061629,14.21970088641782,4.699010156504819,-0.6275501996843498,0.7516854808271176,3.6968567037634714,3.4003314385499763,0.8548943622644949,-0.10857178320566804,1.0489499844531396,1.866128242786721,0.9559598345666227,-0.16248832407750763
-86.78839290081523,13.808510528775173,4.361183443947921,-0.9196148781781042,0.5352683700930471,3.551573019237797,3.33890857258176,0.8910232325500459,-0.03529918517489366,1.1891047589241992,2.012711187259123,1.1058373464246418,0.009784236823482447
-86.80488288223167,13.794541705988665,4.318032556649872,-0.9648025027415217,0.4975904330593713,3.5699888422110773,3.3998667001398664,0.9719415468620921,0.08558329908543585,1.3281181618765046,2.205987308589843,1.3015416082805187,0.20025031781623415
-86.06199139709501,14.827102257964043,5.321627328001184,-0.03830221788469219,1.3367845585919944,4.253198080806859,3.949532918164052,1.3880457563798876,0.3541114077909693,1.4924384586740334,2.2417210476080984,1.240069967807932,0.05955396912535933
-86.78839290081523,13.808510528775173,4.361183443947921,-0.9196148781781042,0.5352683700930471,3.551573019237797,3.33890857258176,0.8910232325500459,-0.03529918517489366,1.1891047589241992,2.012711187259123,1.1058373464246418,0.009784236823482447
-86.82935288098471,13.725932221408746,4.306653330862249,-0.9698642387695664,0.5017353615865033,3.551257714885556,3.3831186466705168,0.9840258777534462,0.1325974411209097,1.3713938829872883,2.2157860164998366,1.3061699758750132,0.19553818670672893
-86.85107333767894,13.745053337360918,4.2944602107858305,-0.9755849503057242,0.5167542691405891,3.58634913180386,3.4303927421263576,1.0501205162543525,0.18355425859286653,1.439197163624232,2.281173016431035,1.38600226418404,0.28854558670987496
-87.27335670647089,14.728619015373644,8.047357535369283,3.4119567055965923,2.8661259196859596,3.7072644359788445,3.1105621684060476,1.3527530242795731,0.5514938017423211,1.2167144829514283,1.890406051116187,1.5735872077880502,0.9450878956247831
-86.87745579934827,15.244393795527463,8.464518693551863,3.74451292140068,3.118440323596584,3.9381293332298832,3.262832034556687,1.4366007505163225,0.5904652864506852,1.2438572847940021,1.9693827852223227,1.6884808923506178,1.1488124761563603
-87.15847084874297,14.843614541396464,8.121739291398187,3.46927768984909,2.8918744915444297,3.7209020867001907,3.093392789920144,1.2784961713652494,0.4882505744676316,1.1731456867652932,1.8704542065599103,1.583257154562042,1.0067371647285657
-87.14592859519459,14.89238922937139,8.212918786243746,3.5581658320099447,3.0107253070641993,3.845797849024802,3.256238300693034,1.4803814831329885,0.6933064584323243,1.3385133414361388,2.0155198788300845,1.6949834794863103,1.118999828176096
-87.15390012263961,14.899967825902642,8.202475101983179,3.5539304194393204,2.946051475844945,3.765872304683405,3.153985999892946,1.3845494215822012,0.5843079741446192,1.2500666002627143,1.9737884991095633,1.6765527389714974,1.0997725981803153
-86.17619400037748,14.674412967568719,5.159677916956747,-0.2097407790454814,1.1784920501734413,4.097523138850188,3.7723113524246306,1.1965084507068366,0.1410885307876645,1.3024028681860025,2.063991510907992,1.0630743295623386,-0.11273075850879857
-86.68475590653622,13.959002355186731,4.468131064747558,-0.8203385211818132,0.6267999990431525,3.6453363090657507,3.458618124822678,0.9601271831789587,0.005286840148310948,1.2367548274114055,2.063145021918244,1.1450518919235373,0.04354259051075987
