-72.92739126943744,26.381648313322614,4.043594053084808,-6.313057850956463,-0.4572276594815949,6.735679735549597,4.382246490892808,-1.7128358024082173,-1.7310420587628608,2.8949935456920963,3.9490635672922827,-0.05554956232625792,-2.4490456236029154
-72.77855067785524,26.4726650895422,3.8670414294275055,-6.654187841971416,-0.7529149200123046,6.570791135251433,4.3282386636546315,-1.7721723167530246,-1.7865793727057702,2.8285548455782035,3.873487693953408,-0.09568752554934011,-2.484867243848199
-60.10318127858164,38.49506780436758,4.548264139593636,-12.468031218377922,-5.448623527456652,5.220202092362069,4.135909988052117,-2.1732870534973783,-1.9723030986443482,2.9406425314845515,3.7157788466035404,-0.25768149694452097,-2.017174207963006
-59.82538830349845,38.87794898142957,4.874609499873093,-12.195022241056979,-5.253414728223515,5.331255462216815,4.152455205196225,-2.248599824334992,-2.0991134715050115,2.811475147097395,3.5449113987486305,-0.38947586525645606,-2.122883617804781
-72.96831323878932,26.58594045535436,4.733428554099748,-5.452325280107997,0.22972648907060317,7.259324352853133,4.958473697528065,-1.1053654089428169,-1.305712898665054,3.0565377171582555,3.9929530720166917,0.06967972987561998,-2.335095513723831
-74.2287949318788,25.26968577333104,4.270896764839392,-5.456695522307425,0.13783455393760916,6.928892763291956,4.660205324104264,-1.2371464255118583,-1.3773068091103384,3.015918106090277,3.9879772572068393,0.12466163095233894,-2.2742632805716507
-73.74237404641636,25.76856073714961,4.451847774220966,-5.506525377830389,0.10408619751024353,7.031976047168196,4.817368166823598,-1.0963604798515079,-1.2636457439901745,3.1588450907072927,4.1708528153655,0.30771317556630284,-2.121068087654038
-74.77908819539091,24.699802883193282,4.165381214849317,-5.3502054318397185,0.19030128685357384,6.874504563308275,4.63911576377003,-1.1841196059189856,-1.2996252405148667,3.081187675140559,4.039765413403071,0.16079947494119273,-2.3300787171712427
-47.92758833539378,40.656782447847505,8.124387466848129,-8.29929963361665,-2.8762770804224815,6.32978664645145,4.772242005120115,-1.5427556351564975,-1.7876943940802237,2.370769507672048,3.085238169375805,-0.5872760074705666,-2.2103111004693266
-58.669629303461846,40.53317102005359,6.394066091219384,-10.924025519160654,-4.218283839599677,6.130954452866643,4.757676019862729,-1.847026542284333,-1.8774790668291679,2.873248252520562,3.534890127028987,-0.45343247922013336,-2.242936946566006
-74.03539251105319,25.15943404818022,3.51016756828486,-6.47663925965329,-0.6850507231019377,6.424782035026048,4.273268818358017,-1.574703682865009,-1.5736140412732913,2.914585820238376,3.9386617558646915,0.09690537714411057,-2.216610910561204
-73.91656741003435,25.210472714326844,3.413311544243216,-6.6378676249064075,-0.8068870353813923,6.374731467397617,4.261785356367441,-1.6010785087102528,-1.635116978395677,2.84671148895229,3.8589491680055423,0.0075772298411926646,-2.297091204652897
-74.40781341203451,24.751361588456117,3.3701656557546213,-6.490851607735078,-0.6919561781142171,6.368783522580014,4.252693693993027,-1.5696871151949414,-1.590459090854168,2.939700900105472,3.9442939380101594,0.09286788378038895,-2.2603968735494373
-73.91656741003435,25.210472714326844,3.413311544243216,-6.6378676249064075,-0.8068870353813923,6.374731467397617,4.261785356367441,-1.6010785087102528,-1.635116978395677,2.84671148895229,3.8589491680055423,0.0075772298411926646,-2.297091204652897
-60.02370845168821,38.647394624999855,4.668469588007386,-12.450073903871404,-5.505303437747046,5.073072353591161,3.9502499579835626,-2.39316646569089,-2.1988069920590725,2.7564527284238083,3.501940722090539,-0.44042427198579326,-2.166744676586962
-72.317901402787,26.723388068430022,3.498692670707933,-7.312634141566516,-1.1780885746276648,6.5384714919375675,4.498932512180856,-1.5517663119748657,-1.6185462842042968,2.968634850154048,4.0308422213521835,0.19285480685719933,-2.0352701873484658
-73.84218607205494,25.152064079949653,2.976612278988654,-7.24484904788458,-1.2471536977221922,6.157933222224625,4.182758840196279,-1.655641530580949,-1.6448111121165454,2.928630856608663,3.957579957748042,0.15349223752841643,-2.1186727207193625
-74.44429558696841,24.645176870165376,3.0553808088874934,-6.861132856090887,-0.9686475156007774,6.282155843894096,4.244427521906694,-1.5384675200422682,-1.5129526163539637,3.028123526589984,4.090211675802759,0.2724662270561687,-2.0593765282283325
-74.13188592135963,24.90960874021494,2.985734768762425,-7.121073554362505,-1.168541777914041,6.188973331223995,4.18259279288506,-1.6058329945301963,-1.5674986476239916,2.9983037835538093,4.046267340943053,0.2580089172863515,-2.037556980824161
-74.69225744152986,24.334712949711125,2.9228636839416344,-6.94887728520528,-1.1010968056346866,6.05014153371817,4.060625894897417,-1.6615412328698818,-1.5607461730247534,3.003813372920236,4.050882567410734,0.233658357654203,-2.070300440152695
-72.317901402787,26.723388068430022,3.498692670707933,-7.312634141566516,-1.1780885746276648,6.5384714919375675,4.498932512180856,-1.5517663119748657,-1.6185462842042968,2.968634850154048,4.0308422213521835,0.19285480685719933,-2.0352701873484658
-74.05546662447829,24.99668686042882,3.0894145818664436,-6.996662540191544,-1.0190277867284596,6.307496480538517,4.272646201630902,-1.5722031714534344,-1.575733499032982,2.971814901355576,4.038142835660232,0.22199616435999656,-2.0746589089645773
-73.84218607205494,25.152064079949653,2.976612278988654,-7.24484904788458,-1.2471536977221922,6.157933222224625,4.182758840196279,-1.655641530580949,-1.6448111121165454,2.928630856608663,3.957579957748042,0.15349223752841643,-2.1186727207193625
-74.1124097098768,24.935456790643233,3.0082996204270014,-7.092583489760023,-1.147307572757322,6.17379761997653,4.166854068886567,-1.6431707240835216,-1.5725862745245054,3.0139686755017836,4.070358443373294,0.24043503232193816,-2.0606143993850488
-60.659939435889186,37.78915686206749,3.876266138616719,-13.142158560255828,-6.099320178873023,4.565390761816577,3.53583629923314,-2.653778921594203,-2.357986093963413,2.636273065642056,3.4409301280501756,-0.48784441141377044,-2.189318857644003
-60.78406252490772,37.601713775191236,3.767918866123033,-13.201349266895349,-6.160534345273413,4.555128652039088,3.569825302502786,-2.5946460810754695,-2.248104364232752,2.7486724405982903,3.5217820807332423,-0.3758555470562253,-2.090586958623855
-60.872738659805115,37.53240434011959,3.6605540976039137,-13.285019927809637,-6.1996791539007505,4.549384321309517,3.5757914440055134,-2.613861358783284,-2.2604248144802104,2.7408529180259316,3.569531129658406,-0.3470574243278988,-2.0371581991437364
-61.00803412444005,37.28370584900871,3.459839751856995,-13.47832663049456,-6.388252440793436,4.348836204142374,3.4091848229839266,-2.730129124471064,-2.3572031044084554,2.705927315491828,3.511672350209373,-0.3699750920836736,-2.048061172116562
-73.90675369534694,25.386326509937092,3.758542649256068,-6.2567627096551774,-0.46515054978559384,6.65269484849943,4.486724419409666,-1.4187556509215544,-1.4633744067748229,3.046453885774464,4.045646941310575,0.18451822158784384,-2.1733054416635524
-74.76255867699211,24.3849889979377,3.174826309573573,-6.551858961307658,-0.7485846783972814,6.322485912217216,4.223595438187179,-1.5887467534052118,-1.5777192916309268,2.9525857929572124,4.028695204031615,0.20197483170973576,-2.148427967007572
-74.89470496227217,24.30467770339419,3.3330534059455226,-6.3231939081686415,-0.5472758954537509,6.456334996331896,4.349500224235035,-1.4515518834482986,-1.47446471314241,3.043859366596977,4.118084802804564,0.29133728138224463,-2.123271850685026
-74.35045286322782,24.78159387113233,3.219367991016651,-6.718964828266683,-0.8407362188879799,6.358309827952892,4.326266625047997,-1.4908227406713195,-1.4893267458248816,3.0387944318663074,4.12430103915057,0.2921321716011255,-2.0565612625708063
-74.76674984688205,24.405477602920335,3.324584736859377,-6.386135167782972,-0.6321339426509707,6.4102282219643385,4.321173830862247,-1.4520016367395758,-1.4653688374966203,3.0403471895877656,4.141410088070624,0.3273924999925086,-2.059867885305921
-74.6986545607936,24.50036249639776,3.2914331129089973,-6.452531833513634,-0.6330358941134804,6.418542093718587,4.3104195593026455,-1.5072533134951835,-1.5498373118865385,2.989074920075148,4.064463200212055,0.2612721560333779,-2.1378230494412316
-74.76255867699211,24.3849889979377,3.174826309573573,-6.551858961307658,-0.7485846783972814,6.322485912217216,4.223595438187179,-1.5887467534052118,-1.5777192916309268,2.9525857929572124,4.028695204031615,0.20197483170973576,-2.148427967007572
-74.5902438164442,24.534924412564518,3.1783357369473464,-6.662797233885733,-0.809461719265731,6.347480460929854,4.28473410042905,-1.4802583153352002,-1.4815487011595545,3.043005910329127,4.111335478265516,0.2747403552126158,-2.0743201442994628
-74.76674984688205,24.405477602920335,3.324584736859377,-6.386135167782972,-0.6321339426509707,6.4102282219643385,4.321173830862247,-1.4520016367395758,-1.4653688374966203,3.0403471895877656,4.141410088070624,0.3273924999925086,-2.059867885305921
-60.04607251817642,38.6146482971854,4.62430354993286,-12.490854051252747,-5.593997195675458,4.975728442947213,3.861404541200314,-2.4240248226961225,-2.165150679165955,2.8027377775542788,3.5952860202387695,-0.3663688926562468,-2.1199246059071175
-60.37865146861959,38.226428176933034,4.26322454278563,-12.823966931080337,-5.907633469585664,4.689375090998056,3.632045855243283,-2.6045226152503496,-2.295128633526262,2.7207635318282346,3.51437820973474,-0.41616705624497424,-2.149472055404841
-60.59772876430683,37.86516738787483,3.944113648388639,-13.06417472410908,-6.047819436976236,4.592920004150201,3.582309810296279,-2.6303247544307156,-2.306315872707021,2.678073217293275,3.4709463654174253,-0.4416114497385863,-2.1719107444076124
-60.66617919953287,37.861119652288764,3.9351903823960135,-13.090475807677024,-6.071432720434333,4.633277928005034,3.6523683878516473,-2.55532691328653,-2.2540332239968244,2.756188387277824,3.568109673368434,-0.3509088642003536,-2.0567039395605224
-60.52900419599535,37.9554323101675,4.055821942551587,-12.947966408225364,-5.921359186748571,4.776072087495722,3.726645182002175,-2.505794529101283,-2.206585385530048,2.7711261881165035,3.567099879629593,-0.3385287631396822,-2.0936028723528737
-73.57036616279939,25.94935162514801,4.529769223055739,-5.520863730476609,0.022108100381914166,6.919521716064732,4.824567770973879,-1.028692656523517,-1.2471984526572888,3.0107794318935204,3.934955043048961,0.07262494093485361,-2.3444037291905073
-73.16878656623423,26.47744565710125,4.969178673342017,-5.226275395698917,0.16116876759958695,6.998094187478681,4.824060328330801,-1.106567024709916,-1.3869466019106333,2.882836793002974,3.8608823834897756,0.05299976983150486,-2.3435063272231207
-57.59697622496898,41.94516811867099,7.535108838509911,-10.103792694018468,-3.7575912515622485,6.2448298298384595,4.577131762340708,-2.201019599081499,-2.2757013869344855,2.5160566152397426,3.195856820231441,-0.7986530382187078,-2.571549404185975
-58.66090650193434,40.36246797307967,6.158043819518234,-11.304810406160017,-4.760894413674421,5.485592966487635,4.147064915573922,-2.319545822985027,-2.1856533315155184,2.7331775321498215,3.4834796736313116,-0.4851407906519927,-2.2860112267362838
-58.80333521455463,40.278909986725665,6.001194835198485,-11.416024333409496,-4.784912893415077,5.536896886337116,4.157478991744087,-2.3580500273887894,-2.2482342826973594,2.6422906225441514,3.3509989896948755,-0.6337088676648275,-2.4320101280940505
-58.34914816176381,40.884857615525135,6.630703421604363,-10.844117650062513,-4.307061487524336,5.8945021716212915,4.456520613405596,-2.0985790055178146,-2.0450940107763165,2.8081102261856676,3.489497320727329,-0.5201595586509853,-2.34387838369546
-74.35307011967828,25.06146059716343,4.073935198993017,-5.666634193593078,-0.09615370579396518,6.779995886735932,4.5935367014598505,-1.358136698787463,-1.5765871122729207,2.763139673890623,3.8212986045524793,-0.006814968717070984,-2.4663700523424574
-74.67060148022853,24.646010755405353,3.681639902597696,-6.004212812467309,-0.3671233802930942,6.565062424419552,4.437628369338799,-1.4303594447807568,-1.5977438544861344,2.849454669145739,3.936794501954113,0.14329965219160024,-2.290387979748056
-74.38693394015336,25.039502497124435,3.9919041316458093,-5.7740447876157015,-0.19943407458959292,6.654070894968425,4.4182240936839055,-1.51927556509038,-1.691813708268586,2.724471949487797,3.7766956039297486,-0.014482940090089661,-2.4671754817162714
-73.87467557019966,25.593909915160282,4.330220760795825,-5.595832788929148,0.004008852174690309,6.933849542491596,4.779224002247952,-1.1755626994938202,-1.3744670600157762,2.975350664655812,3.997901966166913,0.11741957507740179,-2.358248556772451
-74.35307011967828,25.06146059716343,4.073935198993017,-5.666634193593078,-0.09615370579396518,6.779995886735932,4.5935367014598505,-1.358136698787463,-1.5765871122729207,2.763139673890623,3.8212986045524793,-0.006814968717070984,-2.4663700523424574
-59.725067771492036,39.12719097248468,5.084501473454989,-12.089061215030128,-5.232454807267739,5.299407913451255,4.09654672242686,-2.344503892076357,-2.2357374240393506,2.614268322304869,3.3381269324171727,-0.6230411077579158,-2.366112231704583
-59.67335134132458,39.18132535908238,5.154634208351521,-12.001656576158279,-5.110870761931019,5.444806783981302,4.214036317149927,-2.2375367819180414,-2.105349823714111,2.7331456771205067,3.4374501790076044,-0.5382277347080647,-2.2859052333297982
-59.88019092724907,38.85322707345134,4.8373622060258645,-12.283609961827795,-5.324798614760935,5.269095832537988,4.156692340241035,-2.2334228995249075,-2.0838551950368465,2.776646970704223,3.472418069529229,-0.5042853958126524,-2.2596832298767815
-74.00927220408528,25.188833546188217,3.431976627683018,-6.672445999726215,-0.8480112032383584,6.398148941072981,4.389048614445333,-1.4842106646008826,-1.574982580349096,2.8936747334184996,3.9943488088183035,0.18625217758462542,-2.1805416428623867
-73.99170279505248,25.252351689011718,3.577311299109001,-6.519475914029658,-0.7757384889243388,6.375942251306962,4.320320931464596,-1.5756017953113168,-1.6733673963557592,2.8129015110452587,3.908706864938591,0.13874903511411152,-2.2275006740737475
-74.30621491486556,25.027871358332945,3.751591092167544,-6.183521100884213,-0.5594994337242367,6.384285829208443,4.2755996875422735,-1.5848636873862119,-1.7080858313510123,2.7682546927425933,3.8648099882655704,0.08045879199680492,-2.3298585266323837
-74.30114644929827,24.88601692620415,3.344076150265227,-6.649010684412969,-0.8440168876164725,6.3699748047039675,4.36132636816348,-1.4661314364675881,-1.5586071446661465,2.953943754707034,4.080366150850942,0.30666393279560417,-2.09275297205466
-74.09096610327038,25.019262197088885,3.275849862745268,-6.830767326960545,-0.9529600604628875,6.336709829163046,4.371988296233163,-1.4625795704539999,-1.495207546811465,3.010055034257159,4.095713454958763,0.3302550852060415,-2.003912558569768
-74.65835623894064,24.486138669590964,3.187002488268889,-6.658914062582751,-0.8875176409991601,6.262293108239565,4.251965666403206,-1.5040289153168351,-1.5502852272669665,2.9540723928738166,4.1028503659941284,0.3324387776917783,-2.0402048481694437
