0.6688085678774787,-0.02951121442163611,-0.028227528793898487,-0.028631791559181118,-0.027022437425830298,-0.0264364989435756,-0.02726855676873386,-0.025357220254370944,-0.025748311796963234,-0.028935361370592612,-0.026460538413723752,-0.025409271586139193,-0.027182772324702485,0.07061337616979309,0.024881739135166215,0.01736223274012761,0.016146667282305717,0.01523990080703065,0.015871633741800818,0.014026853081760032,0.015395260826949786,0.014065070893147307,0.015864824244074146,0.013998139692204611,0.013050387412865223,0.014375203665287493
0.6719076709325148,-0.029715311162667787,-0.027186215538034096,-0.026411211134649712,-0.02614546841509935,-0.025633334734331253,-0.02683616942430511,-0.026079499457104027,-0.02678672745951559,-0.02645705272794725,-0.026588827373531534,-0.024639695723466408,-0.024466298665055713,0.06551374221650783,0.022490305435364358,0.016555543329424254,0.014997781975334636,0.013901353421002178,0.0163051556416046,0.014550437752291187,0.013732559140016348,0.01412531076496995,0.013985264112753536,0.013573211999012433,0.015064055754360489,0.01370719175078015
0.6709565565071938,-0.02991170223841785,-0.027948291027830183,-0.028504550031054503,-0.026393146157696414,-0.02564186696822054,-0.027974652630244817,-0.02501350522307269,-0.02607006738935103,-0.025887229333151487,-0.025650157041947962,-0.025502724059377924,-0.025943452225480952,0.06288388480894425,0.021530389895960615,0.017437169304119954,0.015063081275115964,0.014346612848848176,0.015744528929989853,0.015394014978035095,0.015438975280561628,0.015219955028034348,0.014026567504112684,0.014163708079738288,0.013761801462943403,0.014233692683666678
0.6670694527026921,-0.028456871079657952,-0.02660737857950516,-0.028370813575838993,-0.026036122571007462,-0.025594370812920368,-0.028067349968854044,-0.02608834389601169,-0.025914300890649396,-0.027775891065607888,-0.025861531116452376,-0.024692231875178064,-0.025605801051157968,0.06985338505445522,0.024269122701348303,0.01792270118780394,0.01581495555399612,0.014015729088902262,0.016197852184665917,0.015877596859447046,0.015011230409441436,0.015404349559184351,0.015272614454053384,0.013866948913325548,0.013668204266267666,0.013968835506722272
0.6685257138064314,-0.030934677967239838,-0.02838930256526236,-0.028629972790286395,-0.026921002408091973,-0.02640468415156212,-0.027191902976274492,-0.027175872083934988,-0.026033202619272413,-0.02713327793390416,-0.026815979171769446,-0.02705085501376019,-0.02728242998892265,0.0689565395253827,0.023783601431347574,0.017852816902010418,0.014962794333798261,0.014612372961930442,0.016684920734712456,0.014238492557004457,0.013945299777034357,0.016311199002786887,0.015058386826245647,0.015587287120401057,0.015510582817228292,0.013918694972802147
0.6674435618733869,-0.030010291765886342,-0.029047761651535338,-0.027949897039043627,-0.027679304156172556,-0.026902196323753014,-0.027436076471018946,-0.02590202979120526,-0.027525733150357733,-0.026527219885543452,-0.026581419527702523,-0.02687165042432587,-0.026519209349806956,0.06771664160809544,0.02403337077918,0.017648651658561845,0.01661298499158284,0.015654321897448087,0.014966580131568302,0.014579070335325798,0.015277434461177481,0.014399046997250205,0.014156711511190525,0.014483479616576828,0.014610038468285328,0.013847278858219516
0.6708422001769874,-0.03215957144429103,-0.0288245197584156,-0.028465429630338195,-0.027694678712906387,-0.026902333649497612,-0.025825559809543947,-0.027667022208734553,-0.026973302501850135,-0.028075811709914193,-0.025910462977601672,-0.026170213332675545,-0.027428992203893107,0.060809495038173976,0.021495502352294915,0.016535725905946156,0.01472816787087288,0.014959659162024585,0.014117239546867184,0.014307785121512553,0.014704960608562414,0.015360990243183001,0.013379597475183039,0.01416354796124318,0.014709020289685376,0.014180831233900388
0.6667611239091509,-0.030357243618753707,-0.028118481166119754,-0.028078532250605907,-0.026759406973499926,-0.02603237807899347,-0.027324143658488936,-0.026551645227899143,-0.02566224996770554,-0.02779744097787842,-0.0260098481045959,-0.027002952920095153,-0.02581694243185773,0.0676279401549433,0.023341570258893003,0.020777289689148475,0.014896846296642558,0.01527849735084988,0.015777742964555575,0.015812734223394815,0.014433830288683253,0.01442494291022044,0.014378635487324763,0.01524310630941264,0.013224181580749115,0.014293116783427979
0.6469472310060078,-0.029668432286958153,-0.029778246670559994,-0.028105752244234554,-0.027527003883281078,-0.026586512713233555,-0.02650071561802013,-0.02586311948318459,-0.02352623916001613,-0.026194378161008055,-0.02448038523853089,-0.02649137393813261,-0.024453030356387274,0.07123176732528633,0.022575469733985744,0.018597821810484777,0.016681503627165372,0.01573598871538054,0.017092910439315163,0.015466749280753506,0.01660201785590336,0.015834383281152897,0.016893014781993086,0.014819043993397767,0.01654211517563879,0.015259789313717497
0.6594718190238791,-0.03172047957773684,-0.029691791890334395,-0.02845851975179088,-0.026491320515255237,-0.02650111291799695,-0.02825602943492048,-0.02658577026479136,-0.02448956160551225,-0.02464481315218248,-0.024663008622511823,-0.026920820438801077,-0.025003862660205538,0.0714218887921198,0.024017206411448843,0.017876326475801292,0.016865751891135088,0.01725084318217061,0.01634237048429643,0.01564750175832035,0.014987700603371826,0.015059827927625282,0.014758524590909332,0.015439557650886416,0.014899598294609958,0.014791682945792813
0.6505907205852097,-0.02870419440649542,-0.027732212494406133,-0.02863907291815001,-0.02687510156982063,-0.026081389753365426,-0.025500379370894617,-0.023905641308676243,-0.023538899268975493,-0.024351815513134218,-0.02480657070579354,-0.025641431574052378,-0.024467207800243102,0.057956824072495555,0.022523850363724528,0.017504581429790212,0.01607019581636048,0.01647470642566792,0.01734621088983983,0.015626270415681286,0.015470077024936116,0.016335520055197342,0.015194807639297246,0.01514749799295341,0.014448506016465553,0.015288692888823185
0.6805809152111993,-0.031168637121155675,-0.028086669158319366,-0.028096792325251516,-0.02673310941574924,-0.02636545774221462,-0.025548637270688755,-0.02503373393431659,-0.02563730411424251,-0.02555002097420786,-0.026270073403903093,-0.025311879027297195,-0.02533565713732843,0.043902547550501804,0.01999298481857777,0.015939526390044905,0.013242682626311205,0.013010061268674256,0.014808360613652405,0.01459216090161914,0.013956001221396414,0.014645028045918803,0.01418560889455172,0.014056131733650407,0.01310173805182281,0.012762418443462447
0.6764818591702043,-0.03002358346711239,-0.029074661048560206,-0.027430674593099415,-0.027180734243350022,-0.025519850219249445,-0.026751369157678246,-0.026710303323538333,-0.025155272760580098,-0.02611209580981576,-0.02595067967035328,-0.026222418233417553,-0.026341331861524292,0.04237803147004943,0.018284354440475516,0.014220014791872914,0.014488928446901474,0.014673321080704372,0.015077817992025615,0.014103098411934726,0.014403917667425317,0.013596743015738266,0.01404541696247057,0.014203454405841292,0.013762956549015949,0.014309804466589372
0.6809538602661066,-0.031641751036833865,-0.029463340096797963,-0.02640272764264479,-0.026260358406240636,-0.026088882815148557,-0.026666215917191843,-0.026284868393568812,-0.026180198390741857,-0.02691318939811323,-0.026366844934145782,-0.025632223611845438,-0.027022136446711083,0.03749600492027097,0.016440942941972167,0.015682282769325373,0.013898589563589282,0.014280123556073051,0.01557515430493467,0.0159656177913366,0.013787251147021253,0.014205002322030414,0.013189275922373664,0.01456065167655591,0.014523947999699527,0.014211714467912827
0.6745027806815157,-0.03021518173044286,-0.02663110303239725,-0.025664134887259583,-0.025456041036827266,-0.025796793543090134,-0.024799835292922033,-0.02516437918862278,-0.025595884586387774,-0.025709520117993736,-0.026149784745023216,-0.024883781058227333,-0.02664531095128249,0.06925080693122446,0.01972391312267964,0.018329169071376022,0.014399216131866895,0.016763265443865957,0.01414046609045208,0.015162698449253595,0.014604795558016047,0.014998111385595075,0.014123228186073955,0.013778388711281779,0.014392556582962613,0.01399491920115255
0.6703282115465687,-0.028376039851350236,-0.027670594844821966,-0.027378957658140544,-0.026187305147851444,-0.02638602458027081,-0.026269496940981716,-0.02721817791490471,-0.02551032508784718,-0.024854204962026786,-0.0265990292087814,-0.024340577314763853,-0.026672322842772687,0.07625387582703085,0.026639365046459182,0.01753294307369703,0.017371752199681668,0.016240734231608205,0.015982357292277084,0.01494222875096998,0.01552324973646748,0.015633873095588204,0.014847447728587405,0.014260934377607412,0.014468813205755411,0.014633792251562269
0.675943790530885,-0.028894709914504237,-0.02705854272184178,-0.02591466411249491,-0.025690466583580544,-0.02609729282494321,-0.026608906849990094,-0.02616478154193629,-0.025341702474506532,-0.0268838055334027,-0.025039999797296195,-0.0262341553694878,-0.026999469990858786,0.051872386644172847,0.01996120133398875,0.015238219883558985,0.01714781646153324,0.01522942412638376,0.015705668498223746,0.014920288324971604,0.01412022582414085,0.013421576452414865,0.014286334199352624,0.014526769152806844,0.01378045775062742,0.014077052371565119
0.6840494444195098,-0.027818025186390757,-0.02595825302903753,-0.026349341085162042,-0.02476025055194824,-0.026951029958527082,-0.026864855348294525,-0.025703055526411465,-0.025208461963352313,-0.02627613988843664,-0.025682213188070402,-0.025362172694796528,-0.02601380372945416,0.0394996550770376,0.01654852376413147,0.014567404591708986,0.013024486667906076,0.013649330028984774,0.01439340076452248,0.014050434617161591,0.013412506891702125,0.014260344849606057,0.013440878658304572,0.013544865877177029,0.013159309137720974,0.012899221132286455
0.6717057333479233,-0.028278905900407877,-0.02638695568607725,-0.02802253662626834,-0.02599238420821694,-0.025822155136940635,-0.027966846014457977,-0.02665642944688119,-0.025365111127714883,-0.026674467734647263,-0.027092368743363744,-0.02703523900054314,-0.025120222252665997,0.05935513854026503,0.021648386305113242,0.016904733956177264,0.01579942887200997,0.01550186976430122,0.015478314070465729,0.014486250806364485,0.016032800433125303,0.01555197813163929,0.015652758294465094,0.014498895740015482,0.014350359064261178,0.015002571441049793
0.6752213376182515,-0.030781952811138536,-0.026025970514996933,-0.02870324216489601,-0.024975354596774822,-0.024854107226361357,-0.026824667674491095,-0.025169785007349264,-0.02566682932664909,-0.02612322722450572,-0.02752868379398813,-0.026573252377804314,-0.026729504566148404,0.05201698415569075,0.018695707613927907,0.018305358208901546,0.015908875522035543,0.01532047993799628,0.014844310900097347,0.015234974999845479,0.014865660843000101,0.014573552447908698,0.014152026889107763,0.013744240508252459,0.014362026574306509,0.014090936216034175
0.6837723165052927,-0.029587530948857285,-0.027533583446623548,-0.027998509795821587,-0.02758409358765944,-0.02681224921650139,-0.02791516307742505,-0.02669381759366983,-0.027394843164276716,-0.02612595603619529,-0.02836775272799192,-0.026882764392855883,-0.025482884240723487,0.04362181503193101,0.015682426206638376,0.01691607072516256,0.013171354547315228,0.013805453250938349,0.016083083422466733,0.014739192738562805,0.013937489009686761,0.013717363127064721,0.012821952438709398,0.013883943020111238,0.013436757561625054,0.013737950855507672
0.6640481884952693,-0.03132476266048997,-0.030027739528964634,-0.030867775228306,-0.028393618850291496,-0.028135566004586984,-0.02837574173696381,-0.028427388063562528,-0.02825527922036564,-0.027167960925538966,-0.02830160739698785,-0.02764831635609462,-0.027335237213707998,0.0675523204164571,0.024082728996249206,0.01922413550794543,0.01582010852419658,0.016278729509228283,0.014091021841207542,0.014897973572831404,0.015711653401797747,0.015125782985066168,0.014592262427149597,0.01509802583431932,0.014564716334079365,0.013587601242909789
0.6685308922996512,-0.03133985759171715,-0.028097633351212,-0.028693734005669734,-0.028583801414280338,-0.028306904388973368,-0.028011773370252336,-0.02769850211887849,-0.027827162533111197,-0.02794795677790546,-0.02931073999223275,-0.028892672849611726,-0.026917440847594905,0.06655333461121873,0.0208078444064222,0.01836422233278817,0.016672613011950162,0.015604420598746149,0.015326279468513209,0.015089461619341901,0.014797535507162445,0.01606395566320254,0.015757877692702083,0.014176425761985762,0.014579953783637264,0.014581889578826612
0.6655242585349651,-0.030992728582107578,-0.02960956843651492,-0.029186272164326878,-0.029173020455204188,-0.029307241475485718,-0.02861046786079722,-0.02896511923678279,-0.027544980280769887,-0.028360928863332892,-0.027207074513245874,-0.028200021681457046,-0.027074308435868038,0.07000759354907517,0.025699958148009242,0.018296862853768033,0.0166703776375029,0.016084929000689724,0.01609019779911017,0.016748797304266646,0.014662789531164407,0.015179226298444773,0.01617257784384353,0.014408644861722313,0.014910415611466433,0.01433808976766743
0.6771484025562677,-0.03043572455126064,-0.029896143011340394,-0.029755852183418845,-0.029843241220363102,-0.02953269441355366,-0.02843407074977889,-0.028832083235478572,-0.029319924596235895,-0.028023893271762537,-0.03032262485213072,-0.02689237816954225,-0.028415299146164957,0.039612982366465724,0.017879496056693717,0.017146327515722256,0.013544407572643422,0.014574183442356612,0.014981592953850879,0.015209965150182534,0.014935982396728416,0.014228600302225074,0.014181714507418598,0.01474886731491443,0.014655208686022828,0.014392125878956153
0.6560432440886553,-0.028356623872612192,-0.02742665046887408,-0.028684844806211446,-0.027855821715233004,-0.027933950834571702,-0.027585222929867214,-0.02718313865258718,-0.025567190800488658,-0.027405749140463898,-0.026393444062370135,-0.02506578216982709,-0.025601536256573767,0.07523925261710128,0.023876900134035314,0.018846908652795216,0.013655713610974103,0.014652990522172069,0.01443196208325162,0.0132984187044631,0.014565129377894987,0.013611175161316774,0.013860375733476118,0.013467525196974684,0.013098098619738312,0.013315598010810524
0.656783237973305,-0.028598816731697115,-0.028342517186442213,-0.029142831525580545,-0.028074982979613923,-0.027529619752487765,-0.026646992953922553,-0.026875701073227874,-0.025431011864287572,-0.02721453035678436,-0.026707741088813148,-0.02554884001541888,-0.02714665394946298,0.07289478621625585,0.023036599044443367,0.018995531234257793,0.01707870870085928,0.015397772444408226,0.015211711572436382,0.014758499008803631,0.014469651644177845,0.013113444435392673,0.014010945444879004,0.01326672583924848,0.014237198052780526,0.012197906705311866
