0.6795913328196164,-0.030745421342821322,-0.02660017404186139,-0.02604937976133873,-0.02401362392859813,-0.02374694834979011,-0.025812470777949365,-0.026441029818568464,-0.02628924069446827,-0.026526732242930364,-0.02620298714246998,-0.025367304452120813,-0.025274389895245167,0.0386274269939115,0.015774950984654985,0.015107447344191347,0.015533205315847102,0.013800348148706468,0.013987993383561314,0.014308244121968364,0.012586510249022846,0.014865715926283617,0.013769705549338155,0.013913837157208403,0.01357117737316748,0.013711787058627547
0.6795128466909022,-0.02561622890153925,-0.028070580597804307,-0.02619943272166319,-0.02612685097840661,-0.025095501212772476,-0.025011896850923882,-0.026093908767537498,-0.02641985148389259,-0.02506863315659467,-0.024885114851365,-0.02496018270743663,-0.026086847533631236,0.0371649724271087,0.020179014981227414,0.015302968062600307,0.01567564798921389,0.015080642436991547,0.015028299849450373,0.01496741399228064,0.014570074211469507,0.014198084909705037,0.014982100682806226,0.013126095385074529,0.013892789513627412,0.014619302210648603
0.6805120345538026,-0.024734531393723207,-0.027476216633944537,-0.026234548485821758,-0.02525233058938003,-0.025465790341319197,-0.025292507416099518,-0.024860693685388607,-0.025607608545003595,-0.026082507492762134,-0.02467598752285618,-0.02552035886610229,-0.026263529788500908,0.029994297781242064,0.019455601679399016,0.015971481660783854,0.01347266075172715,0.015482171307637795,0.014412350525614705,0.014350386462589064,0.015020848465452227,0.016143662602853673,0.013966375857969152,0.015186887552269336,0.01419609631463445,0.01470722889311005
0.6816346981987358,-0.028284824313372755,-0.025334983215882338,-0.027227058560352672,-0.027807796870721394,-0.025850320005540182,-0.02621493300271792,-0.024722192208086947,-0.0268277961266142,-0.026746925434347337,-0.026145410013552684,-0.025919358998769862,-0.02707663156962566,0.029952592173637677,0.01660503241943332,0.015509618727230933,0.015235834614723505,0.014258279626089537,0.012939532934488516,0.014990162539671014,0.013581677057923612,0.014157790969624131,0.013741602893057175,0.013264816771673979,0.01383754989216951,0.013807286242884754
0.6794369496705832,-0.025777317280449755,-0.027418533698061628,-0.027364198897629952,-0.027085563887944954,-0.02602595256638927,-0.025212402298902634,-0.02628625330915159,-0.02630670918772892,-0.027008089133932794,-0.024468586443703835,-0.025809007713638168,-0.02652616817687949,0.033625804853366636,0.018610798141355592,0.015683641179873815,0.013654625442152965,0.014269126052160025,0.013818373036364138,0.01496867045979259,0.015029291372015129,0.014420750084569847,0.013239544881531395,0.014432077372835606,0.014208420355409925,0.012973154234278089
0.6795128466909022,-0.02561622890153925,-0.028070580597804307,-0.02619943272166319,-0.02612685097840661,-0.025095501212772476,-0.025011896850923882,-0.026093908767537498,-0.02641985148389259,-0.02506863315659467,-0.024885114851365,-0.02496018270743663,-0.026086847533631236,0.0371649724271087,0.020179014981227414,0.015302968062600307,0.01567564798921389,0.015080642436991547,0.015028299849450373,0.01496741399228064,0.014570074211469507,0.014198084909705037,0.014982100682806226,0.013126095385074529,0.013892789513627412,0.014619302210648603
0.6831073666244626,-0.028661930041101517,-0.025824301116703065,-0.027214312601058013,-0.026596676236192884,-0.025524776146355094,-0.024696713977553054,-0.02542458931258373,-0.02635702191593148,-0.02679987903289872,-0.025212678858197703,-0.026736967386278274,-0.02623619496487522,0.025566592250937017,0.014796484082083181,0.014400023218805036,0.01440933173493603,0.013387548530599211,0.014098559706956313,0.014925591062378334,0.013960160393077169,0.013540565617447192,0.013530296957061637,0.013482676911633568,0.014435940328827512,0.014007179266737599
0.6819935653020246,-0.0283106902249555,-0.026206957515699805,-0.02673779127989355,-0.0263639634174225,-0.026887789731052873,-0.025851518578689583,-0.025854559386679077,-0.026447048491687677,-0.027435022399537254,-0.026378038717189408,-0.024964229669671663,-0.026356901717757647,0.025918359225293012,0.015697116327682423,0.01466488788795807,0.014641050255882576,0.01440040340311831,0.015960292203782374,0.013646286498261294,0.014939585693348157,0.013646489052723367,0.0144023662265617,0.013741287239102219,0.013952978647313152,0.014190544127873548
0.6700452045810382,-0.0270098965995273,-0.026486034032296553,-0.025457676916671525,-0.024808982014166203,-0.024759199555446237,-0.023891849588634623,-0.024148624961380406,-0.025090410563795285,-0.025315366643521322,-0.02466100330145379,-0.02352482404361376,-0.025271944553098776,0.04663791863648636,0.02556430214644109,0.01979811752671447,0.014381914955672936,0.01530871009410368,0.016746404307254128,0.014564430248114962,0.016540295006118318,0.013448464087062023,0.014852272138650778,0.014924132488826758,0.015313017528173267,0.014536113502754383
0.673609062097553,-0.028677959719461577,-0.028411163271577736,-0.02386297006505172,-0.02682104294844238,-0.025696182583095865,-0.0246188038131319,-0.025849111828644338,-0.026828277663821863,-0.026318981768344754,-0.026508852788299727,-0.023225181296333962,-0.02523127498162688,0.03908486498858772,0.023786789380435224,0.01805895655189918,0.013808834789919983,0.015117993331428676,0.015624858223674092,0.0153976059868792,0.01605339315883259,0.014817821370013475,0.01564327279313976,0.015431008315050572,0.014553132661536164,0.014135835534352225
0.6698089667135354,-0.02580191875653399,-0.0276686246228757,-0.025168834440596238,-0.026400383787098598,-0.02440189206911759,-0.023391215292187923,-0.025512497224440246,-0.026224045551645817,-0.026467853221246535,-0.024915097649338285,-0.025228839807804476,-0.02506233443728023,0.05953932651421663,0.026565368447948993,0.018550107246381828,0.015019212169154313,0.01522987026185406,0.014329327599369694,0.01609240135400649,0.015522507642467416,0.014805247927047576,0.014679817347452164,0.014233449732247449,0.013940109935800133,0.015215426057413606
0.6732846374055691,-0.029388573018857393,-0.028149170256101815,-0.024803394177280745,-0.025792064014027363,-0.024392557754960992,-0.024445321154038503,-0.025869941534330018,-0.028019783904146084,-0.026012679369203314,-0.02585382498378473,-0.025373220193028678,-0.026180868925296818,0.04119819975372908,0.02714615973605288,0.018032288341311112,0.015552217063076164,0.013417988893428394,0.016278957274611167,0.014399025402873907,0.013045214935943728,0.014691842748301221,0.01440171539164492,0.014706718145711107,0.01566848580572213,0.014431037083355623
0.6846297307395188,-0.029742194141679237,-0.029072887772015173,-0.02640668018204565,-0.027661227159554852,-0.027145411412591525,-0.02697441192164627,-0.02631242024710536,-0.0277889910301199,-0.02651527565336698,-0.027773554804666405,-0.02587428338716724,-0.026706213831440347,0.03129633989895314,0.015643353235241436,0.015004227176413403,0.014181158263920102,0.01359199711844862,0.015974659363712583,0.012991457293853126,0.013463372363115275,0.01338378831592516,0.012593222657572982,0.014203396358740584,0.01314650841292068,0.013496181024450308
0.6736849090895057,-0.02457892082035423,-0.026181273093590612,-0.025487570400377486,-0.02393161511670586,-0.025754257515744453,-0.0241671126647774,-0.02700800308817509,-0.026856032981273686,-0.026047410595141037,-0.024488754356952056,-0.02502931318653977,-0.025617530705402066,0.06149976824137833,0.019512883018960474,0.01660532844584562,0.015566465371774993,0.015131395215290734,0.016267864682760643,0.015037191396940592,0.01479758304470548,0.015644255901004416,0.013450272132953703,0.014862432792052111,0.014355109804599118,0.014360041480644025
0.67844742270683,-0.025653488865906255,-0.027391641503743076,-0.026127872665718324,-0.025144717646880428,-0.02643120897874051,-0.024683592650301026,-0.025856631166318596,-0.02640069077381947,-0.026729559713781572,-0.02619365178787982,-0.02647850455797471,-0.027143465168529383,0.034445319482810814,0.019473037452756834,0.015415641158385203,0.01424944805034981,0.015847767337425465,0.014151824719223747,0.015341931739128062,0.014599053283389818,0.014128855159783689,0.01495363827269697,0.015186963382201145,0.01433168574192569,0.013249286215510504
0.6819356926831109,-0.026300893606556876,-0.025820793898259402,-0.02636333493350117,-0.025230261324939683,-0.02381724121105271,-0.02560896226858882,-0.025583125666963955,-0.024843395383050432,-0.026733493482057454,-0.02561540519746892,-0.025150708470129644,-0.026260808437298968,0.03454234427015386,0.017825527783079536,0.01534512322752381,0.015124093957575144,0.013673757605170854,0.013981386333626507,0.014274691214250219,0.015228160945947637,0.016454774152371822,0.013506318282727305,0.013187748595036913,0.013823186469194847,0.013919424287977546
0.6755426811759421,-0.023689460034341987,-0.02733110730883947,-0.02531861838024517,-0.025132767775372693,-0.02487184081883975,-0.02591144389968176,-0.025240812338276023,-0.027430515086538928,-0.026762147981886718,-0.026040561145640375,-0.024908814608206944,-0.02604729729900462,0.04901739720702639,0.026003745455007596,0.01648576677953262,0.015781752444628917,0.016494481533606678,0.01552653153613392,0.014388595144806062,0.015352171677141284,0.01448595543785624,0.014703473119584958,0.015082654853888443,0.01596421867304027,0.015066048195510183
0.6769706476392777,-0.023999725747085872,-0.026764846993916857,-0.026639830897340525,-0.025438998405809845,-0.02548543925293221,-0.025512264938236644,-0.025877801686280507,-0.026023091583574246,-0.025557092421670195,-0.025330271195972132,-0.02575476576845049,-0.02565283152428513,0.042569191181049564,0.022773210836286483,0.016585903705280028,0.016113460644976513,0.016367896553657425,0.014812362831429655,0.015420280944188493,0.01387143152136841,0.014087901519914405,0.013639348262154148,0.01468494158826928,0.0141008380875773,0.013323213706810244
0.6832321581571387,-0.027130031611684043,-0.027584856224364532,-0.02757622662744239,-0.027082901253871132,-0.0285170734528369,-0.028220605290617828,-0.028013593017643768,-0.02703163255264535,-0.027841829078146998,-0.027474009865838186,-0.02702310146192105,-0.027336198465221267,0.030742685194798693,0.017250628169991043,0.013630159916481787,0.013415928222621927,0.012795129599905994,0.014516985186271935,0.014455490458347736,0.013682925344813227,0.014786370149444878,0.01368989034600162,0.014904676673996252,0.01462339273914044,0.013808067637319857
0.6620860485283346,-0.02362891346279926,-0.027521363969677665,-0.02539846230123804,-0.024601878245210432,-0.02617997399527094,-0.023047154590239656,-0.0250392038953483,-0.026928170631696058,-0.025527874169798348,-0.026917185814377534,-0.025743660781924423,-0.02565736264533173,0.06346494235659166,0.030305833691143487,0.02124181226313718,0.017553322574554775,0.016817153827055734,0.01846700212147992,0.01768079901002474,0.016655239109267472,0.017071130761211317,0.016326682126435836,0.015372801272227087,0.014835819761997559,0.014862134135129395
0.6641420522228595,-0.023361071284153264,-0.029348482304168803,-0.02659029487891183,-0.025377876635884134,-0.025237518176509818,-0.025338457477373882,-0.025604913815424495,-0.027189754251202295,-0.02579558143867794,-0.02842591259037346,-0.02573260222433344,-0.02575206074643003,0.05987523144881046,0.03329171714241883,0.01967988236518798,0.016732874242337843,0.01584237114723754,0.018410166734498423,0.016791688381741124,0.015945400164695818,0.01681421102811063,0.01725792632411478,0.015076635436750835,0.015363471318022391,0.013975465484433963
0.6683464719268858,-0.0272540881368533,-0.02753511143567541,-0.025344089351439718,-0.023985679918394797,-0.024551177727720155,-0.023978442074867712,-0.025954664923151696,-0.02617853707263761,-0.02688487291475587,-0.028302291081859207,-0.025078805171747254,-0.02655008181144859,0.05751217308989452,0.025768708200393484,0.01717046350303909,0.01649766734595596,0.016483118099817885,0.016991578937981432,0.014644170328494063,0.01586428637055646,0.0151682591397039,0.015913152839216186,0.014929812052440953,0.015684121832306542,0.01568857100604862
0.6733333567113906,-0.026333764174979107,-0.030158644909941804,-0.026726833927750198,-0.02434374627412016,-0.026829286287998657,-0.025266874097236446,-0.026300644418497537,-0.026944337756321757,-0.027006101900471154,-0.026519115960691633,-0.02535164060262681,-0.02611077005585252,0.05238207957624579,0.03337164783429154,0.021980212562301173,0.01571457733949491,0.01636171553050821,0.017067849682308827,0.014901439499396802,0.014039801821655233,0.014390464453065768,0.01549322881072186,0.014752415331310302,0.015268643036363985,0.013329150261054894
0.6866502656018987,-0.026887863749598676,-0.028119791448860426,-0.0283143864536045,-0.02592115847036556,-0.027937240526776798,-0.02698244937188125,-0.026830819101477884,-0.02795296671373846,-0.027723236585785054,-0.026972315565930882,-0.026927728188626515,-0.028224781362141196,0.023836963247330256,0.014897819262174695,0.01302543681901954,0.015175907106868438,0.013152639210317557,0.01366307284598186,0.013207653608162201,0.014217827847734206,0.013636685643128746,0.013356473688742357,0.013913093619456163,0.013859908604034469,0.013786886958179005
0.6849187685135207,-0.027560440197169227,-0.025704537463282395,-0.02706522430831682,-0.02726844338771275,-0.026515280559958037,-0.02757796891169657,-0.026674981885054138,-0.027615416879112776,-0.026750798113170014,-0.027069442726708463,-0.027238331160240988,-0.027529739883739524,0.02361299397757129,0.015475244304783996,0.014776838495313523,0.014615066701422513,0.013871106092656118,0.0129478367917874,0.01372327588343341,0.01535883014874928,0.013222772942818957,0.014211911302525687,0.014470272462343245,0.012786270556715185,0.012638810700383482
0.6858392775314853,-0.02705039649928811,-0.027888153752894766,-0.027841723189756223,-0.02684810074258308,-0.026460688233998452,-0.02679821307831721,-0.027203569390047005,-0.027017078748808467,-0.02688427774630817,-0.02691961690100184,-0.02749360374663753,-0.02725310412094756,0.024632054863767724,0.016131844045490357,0.015424701540314098,0.014323149970684509,0.013063090743148374,0.01534491805514397,0.014647648249093046,0.013578360579150496,0.014168288519046461,0.014748884925572137,0.014151121773866333,0.013397290249163144,0.012666385249122534
0.6866502656018987,-0.026887863749598676,-0.028119791448860426,-0.0283143864536045,-0.02592115847036556,-0.027937240526776798,-0.02698244937188125,-0.026830819101477884,-0.02795296671373846,-0.027723236585785054,-0.026972315565930882,-0.026927728188626515,-0.028224781362141196,0.023836963247330256,0.014897819262174695,0.01302543681901954,0.015175907106868438,0.013152639210317557,0.01366307284598186,0.013207653608162201,0.014217827847734206,0.013636685643128746,0.013356473688742357,0.013913093619456163,0.013859908604034469,0.013786886958179005
